353.25877613707524,227.30801723293837,474.93060033198935
353.69318752169477,228.3409503647481,599.9255775746534
356.28889096915276,351.22269674585766,348.8910406480752
356.7233023537722,352.2556298776674,473.88601789073937
357.15771373839175,353.2885630094771,598.8809951334034
474.3110623986836,97.85945422346123,350.5746051985857
474.74547378330305,98.89238735527096,475.56958244124985
475.1798851679226,99.92532048708068,600.564559683914
477.7755886153805,222.80706686819025,349.5300227573359
478.21,223.83999999999995,474.5250000000001
478.6444113846195,224.87293313180967,599.5199772426643
481.2401148320775,347.75467951291927,348.48544031608594
481.67452621669696,348.787612644729,473.4804175587501
482.1089376013165,349.8205457765387,598.4753948014143
599.2622862616083,94.39143699052282,350.16900486659665
599.6966976462278,95.42437012233255,475.1639821092608
600.1311090308473,96.45730325414227,600.1589593519248
602.7268124783052,219.33904963525183,349.1244224253469
603.1612238629248,220.37198276706155,474.11939966801083
603.5956352475442,221.40491589887128,599.114376910675
606.1913386950022,344.2866622799809,348.0798399840969
606.6257500796216,345.3195954117906,473.07481722676084
607.0601614642412,346.3525285436003,598.069794469425
351.7179771533431,98.50217023975192,473.7716474231247
350.90563049499576,99.76692279131876,598.7626090719174
350.0932838366484,101.03167534288562,723.7535707207101
351.2583314320517,223.49489609246712,472.50388967068443
350.44598477370437,224.75964864403397,597.4948513194771
349.63363811535703,226.0244011956008,722.4858129682698
350.79868571076025,348.48762194518235,471.2361319182439
349.9863390524129,349.7523744967492,596.2270935670366
349.1739923940656,351.01712704831607,721.2180552158293
476.7144923796388,98.97002159571797,474.5792961036475
475.9021457212914,100.23477414728481,599.5702577524403
475.08979906294405,101.49952669885167,724.561219401233
476.2548466583474,223.96274744843316,473.3115383512072
475.4425,225.22750000000002,598.3025
474.63015334165266,226.49225255156685,723.2934616487927
475.79520093705594,348.9554733011484,472.0437805987667
474.9828542787086,350.22022585271526,597.0347422475595
474.1705076203612,351.4849784042821,722.0257038963522
601.7110076059345,99.437872951684,475.3869447841705
600.8986609475871,100.70262550325086,600.3779064329632
600.0863142892397,101.9673780548177,725.3688680817559
601.2513618846431,224.4305988043992,474.11918703173023
600.4390152262957,225.69535135596604,599.1101486805229
599.6266685679484,226.9601039075329,724.1011103293156
600.7917161633516,349.42332465711445,472.85142927928973
599.9793695050042,350.6880772086813,597.8423909280824
599.1670228466569,351.95282976024816,722.8333525768751
348.9561423926583,100.85588102438349,598.7098925847591
351.2442344196679,101.91085979548366,723.6844966236135
353.5323264466775,102.96583856658383,848.6591006624681
352.5237823156518,225.79993833912644,597.5898536970047
354.8118743426614,226.8549171102266,722.5644577358592
357.09996636967094,227.90989588132678,847.5390617747137
356.09142223864524,350.7439956538694,596.4698148092505
358.37951426565485,351.7989744249695,721.4444188481049
360.6676062926644,352.8539531960697,846.4190228869593
473.88426804999693,97.26846391415687,596.4529348488999
476.1723600770065,98.32344268525704,721.4275388877543
478.4604521040161,99.3784214563572,846.4021429266088
477.4519079729904,222.21252122889982,595.3328959611455
479.74,223.26749999999998,720.3074999999999
482.02809202700956,224.32247877110015,845.2821040388544
481.01954789598386,347.15657854364275,594.2128570733912
483.3076399229934,348.2115573147429,719.1874611122457
485.595731950003,349.2665360858431,844.1620651511001
598.8123937073356,93.68104680393024,594.1959771130406
601.1004857343452,94.73602557503041,719.1705811518951
603.3885777613548,95.79100434613058,844.1451851907495
602.3800336303291,218.6251041186732,593.0759382252862
604.6681256573386,219.68008288977336,718.0505422641407
606.9562176843482,220.73506166087353,843.0251463029952
605.9476735533225,343.5691614334161,591.955899337532
608.2357655803321,344.62414020451627,716.9305033763865
610.5238576073416,345.67911897561646,841.9051074152409
348.0938239103041,225.72365047984653,98.22005413205488
348.91143931793016,227.839004030044,223.19947957641716
349.7290547255562,229.95435758024152,348.1789050207792
346.4730666832197,350.6954221581268,96.11543312041226
347.2906820908458,352.8107757083243,221.09485856477454
348.1082974984718,354.92612925852177,346.0742840091366
344.85230945613534,475.667193836407,94.01081210876941
345.6699248637614,477.7825473866045,218.9902375531317
346.48754027138745,479.897900936802,343.96966299749374
473.08064181945826,227.33037477152226,97.37519556728034
473.89825722708434,229.44572832171977,222.35462101164262
474.7158726347104,231.56108187191725,347.33404645600467
471.4598845923739,352.30214644980254,95.27057455563772
472.2775,354.4175,220.25
473.09511540762605,356.53285355019756,345.22942544436205
469.8391273652895,477.27391812808276,93.16595354399487
470.6567427729156,479.38927167828024,218.14537898835715
471.4743581805417,481.5046252284778,343.1248044327192
598.0674597286124,228.93709906319802,96.53033700250603
598.8850751362386,231.0524526133955,221.50976244686808
599.7026905438646,233.167806163593,346.48918789123036
596.4467025015281,353.90887074147827,94.42571599086341
597.2643179091542,356.0242242916758,219.40514143522546
598.0819333167802,358.1395778418733,344.38456687958774
594.8259452744437,478.8806424197585,92.32109497922056
595.6435606820698,480.995995969956,217.3005204235826
596.4611760896959,483.1113495201535,342.2799458679449
348.94936016458087,223.48646921584503,224.451658716549
347.81037230584315,222.86176543622517,349.44490834166027
346.67138444710537,222.2370616566053,474.43815796677154
349.2883869163081,348.4844328275425,225.0794754018691
348.1493990575704,347.85972904792266,350.0727250269804
347.0104111988326,347.23502526830276,475.06597465209165
349.62741366803544,473.48239643924,225.707292087189
348.4884258092977,472.85769265962017,350.70054171230026
347.34943795055995,472.2329888800003,475.69379133741154
473.9437111070105,223.1417401679224,225.58893368956865
472.80472324827275,222.51703638830253,350.5821833146799
471.66573538953503,221.89233260868266,475.5754329397912
474.28273785873773,348.1397037796198,226.21675037488876
473.14375,347.515,351.21000000000004
472.0047621412623,346.8902962203801,476.2032496251113
474.62176461046505,473.13766739131734,226.84456706020865
473.48277675172733,472.5129636116975,351.8378166853199
472.34378889298955,471.8882598320776,476.8310663104312
598.9380620494401,222.79701111999975,226.72620866258853
597.7990741907024,222.1723073403799,351.7194582876998
596.6600863319646,221.54760356076002,476.7127079128111
599.2770888011673,347.7949747316972,227.35402534790865
598.1381009424297,347.1702709520773,352.3472749730199
596.9991130836919,346.5455671724575,477.3405245981312
599.6161155528947,472.7929383433947,227.98184203322853
598.4771276941569,472.16823456377483,352.9750916583398
597.3381398354193,471.543530784155,477.9683412834511
350.482923115958,223.83280304218334,351.94240024140413
349.3714772664923,221.03810696681364,476.90621245105956
348.26003141702665,218.24341089144397,601.870024660715
352.10567130162565,348.7907008539691,354.75139699918395
350.99422545216,345.9960047785994,479.7152092088394
349.8827796026943,343.2013087032297,604.6790214184948
353.7284194872933,473.7485986657549,357.5603937569638
352.61697363782764,470.9539025903852,482.5242059666192
351.505527788362,468.1592065150155,607.4880181762746
475.467447663798,222.18554826358388,353.0171910325646
474.35600181433233,219.3908521882142,477.98100324222
473.24455596486666,216.5961561128445,602.9448154518755
477.09019584946566,347.14344607536964,355.8261877903444
475.97875,344.34874999999994,480.78999999999985
474.8673041505343,341.5540539246303,605.7538122096553
478.7129440351333,472.10134388715545,358.63518454812424
477.60149818566765,469.30664781178575,483.5989967577797
476.490052336202,466.5119517364161,608.5628089674351
600.451972211638,220.53829348498445,354.0919818237253
599.3405263621723,217.74359740961475,479.0557940333806
598.2290805127066,214.94890133424508,604.019606243036
602.0747203973057,345.4961912967702,356.9009785815051
600.96327454784,342.70149522140053,481.86479079116043
599.8518286983742,339.90679914603083,606.8286030008159
603.6974685829733,470.454089108556,359.70997533928494
602.5860227335077,467.65939303318635,484.67378754894025
601.4745768840419,464.86469695781665,609.6375997585957
350.5201292460025,223.58043594529158,476.4023511383384
348.5754713377966,226.11097429530213,601.3616032218844
346.6308134295907,228.64151264531264,726.3208553054303
350.44980538529154,348.55477068467417,473.870412947276
348.50514747708564,351.0853090346847,598.829665030822
346.56048956887975,353.61584738469526,723.7889171143679
350.3794815245805,473.52910542405675,471.3384747562136
348.4348236163746,476.0596437740673,596.2977268397595
346.4901657081687,478.59018212407784,721.2569789233055
475.50498176891693,223.69012691060686,478.3451861075165
473.56032386071104,226.2206652606174,603.3044381910624
471.6156659525051,228.75120361062793,728.2636902746084
475.43465790820596,348.66446164998945,475.8132479164542
473.49000000000007,351.195,600.7725
471.54534209179417,353.72553835001054,725.731752083546
475.36433404749494,473.63879638937203,473.2813097253918
473.41967613928904,476.1693347393826,598.2405618089376
471.47501823108314,478.6998730893931,723.1998138924836
600.4898342918314,223.79981787592217,480.2880210766946
598.5451763836254,226.3303562259327,605.2472731602405
596.6005184754196,228.86089457594323,730.2065252437865
600.4195104311203,348.77415261530473,477.75608288563217
598.4748525229145,351.3046909653153,602.7153349691781
596.5301946147085,353.8352293153258,727.6745870527241
600.3491865704093,473.7484873546873,475.22414469456976
598.4045286622035,476.27902570469786,600.1833967781157
596.4598707539975,478.8095640547084,725.1426488616617
350.5393795077808,224.98595762581414,598.5074787855101
350.719686627657,225.84500780581212,723.5043968360395
350.8999937475332,226.7040579858101,848.5013148865689
350.990637461285,349.9821867225005,597.6477824041717
351.1709445811612,350.8412369024985,722.6447004547011
351.3512517010374,351.70028708249646,847.6416185052306
351.44189541478926,474.9784158191869,596.7880860228332
351.62220253466546,475.83746599918493,721.7850040733626
351.80250965454167,476.6965161791829,846.781922123892
475.5384349266195,224.53347072331567,598.330278330809
475.71874204649566,225.39252090331365,723.3271963813385
475.8990491663719,226.25157108331163,848.3241144318679
475.98969288012376,349.52969982000207,597.4705819494707
476.16999999999996,350.38875,722.4675000000001
476.3503071198761,351.247800179998,847.4644180505295
476.440950833628,474.5259289166885,596.6108855681322
476.62125795350414,475.38497909668644,721.6078036186616
476.8015650733804,476.24402927668444,846.604721669191
600.5374903454582,224.0809838208172,598.1530778761081
600.7177974653345,224.9400340008152,723.1499959266375
600.8981045852106,225.7990841808132,848.1469139771668
600.9887482989625,349.0772129175036,597.2933814947697
601.1690554188386,349.9362630975016,722.2902995452991
601.3493625387148,350.79531327749953,847.2872175958285
601.4400062524667,474.07344201419,596.4336851134312
601.6203133723429,474.932492194188,721.4306031639607
601.8006204922191,475.79154237418595,846.42752121449
348.7314246065978,351.26884701819927,101.74544730646949
348.8606300178013,349.17556968909605,226.72785205203832
348.9898354290049,347.08229235999283,351.71025679760714
349.0512705716212,476.250914917502,103.83838834069843
349.18047598282476,474.15763758839876,228.82079308626726
349.30968139402836,472.06436025929554,353.8031978318361
349.3711165366447,601.2329828168047,105.93132937492737
349.50032194784825,599.1397054877015,230.9137341204962
349.62952735905185,597.0464281585982,355.89613886606503
473.7309486237731,350.9512094298005,101.61090422020243
