344.6118133615167,344.61803083035807,603.0283518855313
473.6906026863549,101.73576245745322,348.13254992624775
474.6397711928138,99.74104316648314,473.1130290983831
475.58893969927266,97.74632387551304,598.0935082705187
470.6821327224786,226.68327405287238,350.1495909741798
471.63130122893756,224.68855476190234,475.1300701463151
472.58046973539643,222.69383547093224,600.1105493184507
467.67366275860223,351.6307856482916,352.166632022112
468.62283126506117,349.63606635732157,477.1471111942474
469.57199977152004,347.64134706635144,602.127590366383
598.6507890963584,104.75907869344657,347.2317884070992
599.5999576028173,102.76435940247649,472.2122675792348
600.5491261092762,100.7696401115064,597.1927467513701
595.642319132482,229.70659028886578,349.2488294550312
596.591487638941,227.7118709978957,474.2293086271668
597.5406561453997,225.71715170692562,599.2097877993023
592.6338491686056,354.65410188428496,351.2658705029637
593.5830176750646,352.6593825933149,476.2463496750993
594.5321861815235,350.66466330234476,601.2268288472345
348.6169883283899,98.89479604317815,473.927277946063
346.52724315777857,96.90939861378712,598.8940381752105
344.4374979871673,94.92400118439608,723.8607984043583
345.21884009577605,223.83372073598733,475.85540791931385
343.12909492516474,221.84832330659628,600.8221681484614
341.03934975455354,219.86292587720527,725.7889283776091
341.82069186316227,348.77264542879647,477.7835378925645
339.730946692551,346.7872479994054,602.7502981217119
337.64120152193965,344.80185057001444,727.7170583508597
473.5533143257198,102.25980624404403,476.06997546017374
471.4635691551085,100.27440881465299,601.0367356893216
469.3738239844972,98.28901138526196,726.0034959184694
470.15516609310595,227.1987309368532,477.9981054334247
468.06542092249475,225.21333350746218,602.9648656625725
465.9756757518834,223.22793607807114,727.9316258917203
466.7570178604922,352.1376556296624,479.92623540667546
464.6672726898808,350.1522582002714,604.8929956358231
462.57752751926967,348.1668607708803,729.8597558649707
598.4896403230496,105.62481644490991,478.21267297428517
596.3998951524384,103.63941901551888,603.1794332034326
594.3101499818272,101.65402158612784,728.1461934325804
595.0914920904357,230.5637411377191,480.14080294753603
593.0017469198245,228.57834370832805,605.1075631766835
590.9120017492132,226.59294627893703,730.0743234058314
591.6933438578222,355.50266583052826,482.06893292078644
589.6035986872108,353.5172684011372,607.0356931499342
587.5138535165994,351.5318709717462,732.002453379082
348.34910979429026,101.54966841816069,598.5268437180639
346.9785874329495,100.6973074231395,723.5164238805366
345.60806507160873,99.8449464281183,848.5060040430096
345.14438611352506,226.50590982958187,599.3438372679614
343.77386375218424,225.6535488345607,724.3334174304343
342.4033413908434,224.80118783953952,849.3229975929071
341.93966243275975,351.4621512410031,600.160830817859
340.56914007141893,350.60979024598186,725.1504109803318
339.1986177100781,349.75742925096074,850.1399911428047
473.3005060033244,104.74516729389174,599.918738954134
471.92998364198354,103.89280629887052,724.9083191166069
470.5594612806427,103.04044530384935,849.8978992790796
470.0957823225591,229.7014087053129,600.7357325040316
468.7252599612182,228.84904771029173,725.7253126665044
467.35473759987747,227.99668671527053,850.7148928289773
466.8910586417938,354.6576501167341,601.5527260539291
465.5205362804529,353.805289121713,726.5423062164018
464.15001391911215,352.9529281266917,851.5318863788748
598.2519022123583,107.94066616962274,601.3106341902042
596.8813798510175,107.08830517460156,726.3002143526769
595.5108574896767,106.23594417958037,851.2897945151499
595.0471785315931,232.89690758104393,602.1276277401016
593.6766561702524,232.04454658602273,727.1172079025743
592.3061338089115,231.19218559100153,852.1067880650472
591.8424548508278,357.8531489924651,602.944621289999
590.471932489487,357.0007879974439,727.9342014524719
589.1014101281463,356.14842700242275,852.9237816149447
348.77922240089066,226.8638739028558,100.21209463401783
345.3242934800997,224.91664555910313,225.14916586561662
341.8693645593088,222.96941721535043,350.08623709721564
352.14641009559665,351.8018544859954,102.25245118022144
348.69148117480574,349.85462614224275,227.18952241182023
345.2365522540148,347.9073977984901,352.126593643419
355.51359779030264,476.7398350691351,104.29280772642483
352.0586688695118,474.7926067253824,229.22987895802385
348.6037399487208,472.84537838162976,354.1669501896224
473.68608975885826,223.44198705722496,103.6128559068502
470.23116083806735,221.4947587134723,228.54992713844922
466.77623191727633,219.54753036971962,353.48699837004756
477.0532774535643,348.3799676403646,105.65321245305381
473.5983485327733,346.43273929661194,230.5902836846526
470.1434196119823,344.4855109528592,355.52735491625117
480.4204651482703,473.3179482235043,107.69356899925742
476.9655362274793,471.37071987975156,232.630640230856
473.5106073066883,469.42349153599895,357.56771146245455
598.5929571168259,220.0201002115942,107.0136171796828
595.138028196035,218.07287186784154,231.95068841128136
591.6830992752439,216.12564352408884,356.8877596428799
601.9601448115318,344.95808079473375,109.05397372588618
598.5052158907408,343.01085245098113,233.99104495748475
595.0502869699499,341.0636241072284,358.92811618908354
605.3273325062379,469.89606137787354,111.09433027208979
601.8724035854468,467.9488330341208,236.03140150368813
598.4174746646559,466.0016046903681,360.9684727352869
351.609180985226,225.69886554836341,225.05252941335834
349.29190035401905,226.04578094387836,350.03056692469295
346.97461972281206,226.39269633939332,475.00860443602744
349.1258858998221,350.6735783332601,224.65957922390066
346.80860526861517,351.020493728775,349.6376167352355
344.4913246374081,351.36740912429,474.6156542465701
346.6425908144183,475.6482911181567,224.26662903444299
344.3253101832114,475.99520651367163,349.2446665457776
342.0080295520044,476.34212190918663,474.2227040571123
476.5630262881819,228.1890089259504,227.36244931760098
474.2457456569749,228.53592432146536,352.3404868289356
471.92846502576805,228.8828397169803,477.3185243402705
474.079731202778,353.163721710847,226.96949912814353
471.76245057157115,353.510637106362,351.94753663947813
469.44516994036417,353.85755250187697,476.92557415081296
471.5964361173742,478.1384344957437,226.57654893868607
469.27915548616727,478.48534989125864,351.55458645002045
466.96187485496034,478.83226528677363,476.53262396135517
601.5168715911378,230.67915230353736,229.67236922184384
599.1995909599309,231.02606769905233,354.65040673317867
596.8823103287239,231.3729830945673,479.6284442445133
599.033576505734,355.65386508843403,229.2794190323864
596.716295874527,356.00078048394903,354.257456543721
594.3990152433202,356.34769587946397,479.23549405505594
596.5502814203302,480.62857787333064,228.88646884292848
594.2330007891233,480.97549326884564,353.8645063542633
591.9157201579162,481.3224086643606,478.84254386559815
351.79285759004506,225.75734125389894,350.6680890997227
354.5855925554039,228.7724509663303,475.60050981122265
357.37832752076275,231.78756067876165,600.5329305227227
354.30275028676675,350.6943949471853,347.59676152165
357.0954852521257,353.70950465961664,472.52918223314987
359.8882202174845,356.724614372048,597.46160294465
356.81264298348856,475.63144864047155,344.5254339435771
359.6053779488474,478.6465583529029,469.4578546550772
362.3981129142063,481.66166806533425,594.3902753665774
476.7364491426501,223.1801862599396,347.9373012879539
479.5291841080089,226.19529597237093,472.86972199945376
482.32191907336784,229.21040568480228,597.802142710954
479.24634183937184,348.11723995322586,344.865973709881
482.0390768047307,351.1323496656572,469.7983944213811
484.83181177008953,354.14745937808857,594.7308151328813
481.7562345360936,473.0542936465122,341.79464613180835
484.5489695014525,476.06940335894353,466.7270668433082
487.3417044668113,479.08451307137483,591.6594875548084
601.6800406952551,220.60303126598023,345.2065134761849
604.4727756606139,223.61814097841156,470.13893418768475
607.2655106259728,226.6332506908429,595.0713548991852
604.1899333919769,345.54008495926655,342.13518589811224
606.9826683573357,348.5551946716979,467.0676066096121
609.7754033226946,351.57030438412914,592.0000273211123
606.6998260886986,470.4771386525528,339.06385832003957
609.4925610540575,473.49224836498416,463.9962790315394
612.2852960194164,476.50735807741546,588.9286997430396
351.138025774504,225.16785145880002,476.3465103074275
349.77697466816875,223.81293457362858,601.3317563971968
348.41592356183344,222.45801768845712,726.317002486966
349.02440776662985,350.1428847878383,477.6782998262868
347.6633566602946,348.7879679026668,602.6635459160559
346.3023055539593,347.4330510174954,727.6487920058253
346.91078975875564,475.1179181168767,479.01008934514584
345.5497386524204,473.76300123170523,603.9953354349152
344.18868754608513,472.40808434653377,728.9805815246846
476.1127438530127,227.26671892484703,477.730199780263
474.75169274667746,225.91180203967556,602.7154458700323
473.3906416403422,224.5568851545041,727.7006919598016
473.99912584513856,352.2417522538853,479.06198929912205
472.6380747388033,350.88683536871383,604.0472353888914
471.2770236324681,349.5319184835424,729.0324814786609
471.88550783726436,477.21678558292365,480.39377881798134
470.5244567309291,475.8618686977522,605.3790249077508
469.16340562459385,474.5069518125807,730.3642709975202
601.0874619315214,229.365586390894,479.1138892530986
599.7264108251861,228.01066950572255,604.099135342868
598.3653597188508,226.65575262055108,729.0843814326371
598.9738439236473,354.3406197199323,480.44567877195766
597.612792817312,352.98570283476084,605.430924861727
596.2517417109767,351.6307859495894,730.4161709514964
596.8602259157731,479.31565304897066,481.77746829081696
595.4991748094377,477.96073616379925,606.7627143805863
594.1381237031026,476.60581927862773,731.7479604703558
349.23857772680816,226.27472137565172,600.7788438695106
352.8898081676977,222.80409002953263,725.6772955585803
356.54103860858737,219.3334586834135,850.57574724765
350.3164779417724,351.2227150002371,604.2193409727159
353.967708382662,347.7520836541179,729.1177926617854
357.6189388235517,344.28145230799885,854.0162443508551
351.39437815673665,476.17070862482234,607.6598380759211
355.04560859762626,472.7000772787032,732.5582897649906
358.6968390385159,469.2294459325841,857.4567414540603
474.1805908664807,225.29819321429702,597.099204572517
477.83182130737026,221.82756186817792,721.9976562615867
481.48305174825987,218.35693052205878,846.8961079506564
475.2584910814449,350.24618683888235,600.5397016757221
478.9097215223345,346.77555549276326,725.4381533647918
482.56095196322417,343.3049241466441,850.3366050538615
476.33639129640915,475.19418046346766,603.9801987789276
479.98762173729875,471.7235491173485,728.8786504679971
483.63885217818836,468.25291777122936,853.7771021570667
599.1226040061532,224.32166505294234,593.4195652755234
602.7738344470428,220.85103370682322,718.318016964593
606.4250648879323,217.38040236070407,843.2164686536624
600.2005042211174,349.2696586775276,596.8600623787285
603.8517346620072,345.7990273314085,721.7585140677982
607.5029651028967,342.32839598528943,846.6569657568679
601.2784044360818,474.2176523021129,600.3005594819339
604.9296348769714,470.74702095599383,725.1990111710033
608.5808653178609,467.2763896098747,850.097462860073
348.5417993418458,350.0263228041071,101.53362341232355
347.9468005629598,346.2927458312258,226.47643584841626
347.35180178407387,342.55916885834444,351.4192482845094
345.0409181643767,474.92203493094985,105.24912113269238
344.44591938549075,471.1884579580685,230.19193356878532
343.85092060660486,467.4548809851872,355.13474600487825
341.5400369869077,599.8177470577926,108.96461885306121
340.9450382080217,596.0841700849114,233.90743128915415
340.35003942913573,592.35059311203,358.85024372524686
473.49134839038925,353.5079165937951,102.23269225674403
