473.5257924627017,99.65973625842238,346.8510363976775
475.2358214408358,96.6636368593698,471.80342408708884
476.94585041896994,93.66753746031725,596.7558117765001
473.07827028329575,224.6228701342922,349.853518008008
474.7882992614299,221.62677073523966,474.8059056974196
476.49832823956393,218.63067133618705,599.7582933868308
472.6307481038898,349.58600401016207,352.85599961833896
474.34077708202386,346.5899046111095,477.8083873077501
476.050806060158,343.59380521205696,602.7607749971613
598.5132939370205,100.14816262178819,345.1522383241304
600.2233229151548,97.1520632227356,470.1046260135415
601.933351893289,94.15596382368304,595.057013702953
598.0657717576147,225.11129649765803,348.1547199344609
599.7758007357489,222.11519709860545,473.10710762387225
601.4858297138829,219.11909769955287,598.0594953132835
597.6182495782086,350.07443037352783,351.15720154479163
599.3282785563428,347.0783309744753,476.1095892342029
601.038307534477,344.0822315754228,601.0619769236141
350.3530224657915,99.65341965477808,475.87270997498035
353.37314861173246,96.51436947985876,600.7967877264769
356.3932747576734,93.37531930493944,725.7208654779732
347.84764697189746,224.58733797625894,479.0725766090977
350.86777311783845,221.44828780133963,603.9966543605944
353.88789926377933,218.3092376264203,728.9207321120908
345.34227147800357,349.52125629773985,482.2724432432152
348.3623976239445,346.38220612282055,607.1965209947118
351.38252376988544,343.2431559479012,732.1205987462082
475.2914150106662,102.23458544582708,472.91709642413866
478.3115411566071,99.09553527090776,597.841174175635
481.33166730254806,95.95648509598844,722.7652519271318
472.7860395167722,227.16850376730795,476.11696305825626
475.80616566271317,224.02945359238862,601.0410408097526
478.826291808654,220.89040341746932,725.9651185612491
470.2806640228782,352.10242208878884,479.31682969237363
473.30079016881916,348.9633719138696,604.2409074438701
476.3209163147601,345.82432173895023,729.1649851953666
600.2298075555409,104.8157512368761,469.961482873297
603.2499337014817,101.67670106195678,594.8855606247935
606.2700598474227,98.53765088703746,719.80963837629
597.7244320616469,229.74966955835694,473.16134950741434
600.7445582075878,226.61061938343764,598.0854272589111
603.7646843535288,223.4715692085183,723.0095050104076
595.2190565677529,354.6835878798379,476.3612161415318
598.2391827136938,351.5445377049185,601.2852938930283
601.2593088596349,348.4054875299992,726.2093716445248
349.36114196392026,101.7886794297013,599.3418943407262
350.1932565877768,101.73308289268363,724.3391122868783
351.02537121163334,101.67748635566595,849.3363302330301
348.2728669822821,226.78392617393263,599.4047347184458
349.1049816061386,226.72832963691494,724.4019526645978
349.9370962299952,226.67273309989727,849.39917061075
347.1845920006439,351.77917291816397,599.4675750961657
348.01670662450033,351.72357638114624,724.4647930423176
348.8488212483569,351.6679798441285,849.4620109884696
474.35363470975324,102.87734851340088,598.5102953934612
475.18574933360975,102.8217519763832,723.5075133396133
476.01786395746626,102.7661554393655,848.5047312857652
473.2653597281151,227.87259525763218,598.5731357711808
474.0974743519715,227.8169987206145,723.570353717333
474.92958897582804,227.76140218359683,848.5675716634848
472.17708474647685,352.8678420018635,598.6359761489005
473.00919937033336,352.8122454648458,723.6331940950527
473.8413139941898,352.7566489278281,848.6304120412044
599.3461274555862,103.96601759710045,597.6786964461962
600.1782420794427,103.91042106008275,722.6759143923481
601.0103567032993,103.85482452306508,847.6731323385003
598.2578524739479,228.96126434133177,597.7415368239158
599.0899670978044,228.90566780431408,722.7387547700678
599.922081721661,228.85007126729639,847.7359727162199
597.1695774923097,353.9565110855631,597.8043772016355
598.0016921161663,353.90091454854536,722.8015951477877
598.8338067400229,353.8453180115277,847.7988130939395
348.02399284856244,226.0491766462442,99.05282704030992
351.53680210760433,227.5323071225039,223.9946554849903
355.0496113666463,229.01543759876364,348.9364839296709
349.0588651077174,351.0357383405461,97.54006954365377
352.57167436675934,352.5188688168058,222.48189798833414
356.0844836258013,354.0019992930655,347.42372643301474
350.09373736687235,476.022300034848,96.0273120469974
353.6065466259143,477.5054305111077,220.969140491678
357.11935588495624,478.9885609873674,345.91096893635836
472.97033817533384,224.9722737597927,95.55267423559803
476.4831474343758,226.4554042360524,220.49450268027863
479.9959566934178,227.93853471231213,345.436331124959
474.00521043448884,349.9588354540946,94.03991673894188
477.5180196935308,351.4419659303543,218.9817451836227
481.03082895257273,352.92509640661405,343.92357362830285
475.04008269364374,474.9453971483965,92.52715924228573
478.5528919526857,476.42852762465617,217.46898768696633
482.0657012117276,477.91165810091593,342.41081613164647
597.9166835021053,223.89537087334116,92.05252143088637
601.4294927611473,225.3785013496009,216.99434987556674
604.9423020201891,226.8616318258606,341.9361783202471
598.9515557612604,348.8819325676431,90.53976393423022
602.4643650203024,350.3650630439028,215.48159237891082
605.9771742793441,351.8481935201625,340.4234208235912
599.9864280204154,473.868494261945,89.02700643757385
603.4992372794571,475.3516247382047,213.96883488225444
607.012046538499,476.8347552144644,338.91066332693504
348.1885144521137,223.99457167801535,226.5701229176982
347.03027381532166,226.18632396150088,351.545539302502
345.87203317852965,228.37807624498637,476.5209556873061
345.28235145073756,348.94109583042115,224.35194374511275
344.1241108139455,351.1328481139067,349.32736012991654
342.9658701771535,353.3246003973922,474.3027765147208
342.3761884493614,473.887619982827,222.13376457252753
341.2179478125694,476.07937226631253,347.10918095733155
340.0597071757773,478.271124549798,472.08459734213534
473.1493591004944,226.92071660950708,227.67691133613653
471.9911184637023,229.11246889299258,352.65232772094055
470.83287782691025,231.3042211764781,477.6277441057442
470.24319609911817,351.8672407619129,225.4587321635513
469.0849554623262,354.05899304539844,350.4341485483551
467.92671482553413,356.25074532888397,475.4095649331589
467.337033097742,476.81376491431877,223.24055299096585
466.17879246095,479.0055171978043,348.21596937576965
465.020551824158,481.1972694812898,473.19138576057344
598.1102037488749,229.84686154099884,228.78369975457463
596.9519631120829,232.03861382448434,353.75911613937865
595.7937224752909,234.23036610796987,478.73453252418244
595.2040407474988,354.7933856934046,226.5655205819894
594.0458001107069,356.98513797689014,351.5409369667934
592.8875594739148,359.1768902603756,476.51635335159733
592.2978777461226,479.73990984581053,224.34734140940395
591.1396371093306,481.93166212929606,349.322757794208
589.9813964725387,484.12341441278153,474.298174179012
348.04963153982015,226.0202876994287,351.01100220113335
348.8191846731527,228.9642563232184,475.97396005952066
349.5887378064851,231.90822494700808,600.9369179179082
349.10701588236526,350.98098919496675,348.0605750972759
349.8765690156977,353.9249578187564,473.02353295566354
350.6461221490302,356.8689264425461,597.986490814051
350.16440022491025,475.94169069050486,345.1101479934189
350.93395335824283,478.88565931429446,470.0731058518063
351.70350649157535,481.8296279380842,595.0360637101938
473.04279025791607,224.9450526157485,350.2665942567205
473.81234339124853,227.8890212395382,475.22955211510794
474.58189652458105,230.83298986332787,600.1925099734955
474.1001746004611,349.90575411128657,347.3161671528633
474.8697277337937,352.8497227350763,472.2791250112509
475.63928086712616,355.79369135886594,597.2420828696384
475.1575589430063,474.8664556068246,344.36574004900604
475.92711207633874,477.81042423061433,469.3286979073937
476.69666520967127,480.754392854404,594.2916557657811
598.035948976012,223.86981753206834,349.5221863123079
598.8055021093445,226.81378615585797,474.4851441706953
599.5750552426771,229.75775477964766,599.4481020290829
599.093333318557,348.8305190276064,346.57175920845066
599.8628864518897,351.77448765139604,471.5347170668383
600.6324395852221,354.7184562751857,596.4976749252257
600.1507176611022,473.79122052314443,343.6213321045934
600.9202707944347,476.73518914693415,468.5842899629811
601.6898239277671,479.6791577707238,593.5472478213685
349.04577109912793,223.9973685972655,476.1749332214015
345.4194291557265,223.06798542661937,601.1188642105924
341.793087212325,222.13860225597324,726.062795199783
352.08961050426694,348.95615799931,477.1927705616515
348.4632685608655,348.02677482866386,602.1367015508422
344.83692661746414,347.0973916580177,727.0806325400328
355.13344990940595,473.9149474013545,478.21060790190154
351.5071079660045,472.98556423070835,603.1545388910922
347.88076602260315,472.0561810600623,728.0984698802828
473.9560776626186,220.9253663027345,479.7774484701058
470.3297357192173,219.99598313208836,604.7213794592965
466.7033937758158,219.06659996144222,729.6653104484872
476.9999170677577,345.884155704779,480.7952858103556
473.37357512435625,344.95477253413287,605.7392167995462
469.7472331809548,344.0253893634867,730.6831477887372
480.04375647289675,470.8429451068235,481.81312315060563
476.4174145294953,469.91356193617736,606.7570541397962
472.7910725860939,468.98417876553117,731.700985128987
598.8663842261094,217.85336400820347,483.3799637188099
595.240042282708,216.92398083755734,608.3238947080005
591.6137003393065,215.9945976669112,733.2678256971911
601.9102236312484,342.81215341024796,484.3978010590597
598.283881687847,341.8827702396019,609.3417320482505
594.6575397444456,340.9533870689557,734.2856630374412
604.9540630363874,467.7709428122925,485.4156383993097
601.327721092986,466.84155964164637,610.3595693885003
597.7013791495847,465.9121764710002,735.303500377691
350.64981749240684,223.3808311000112,600.4144820539192
350.1960285018614,225.16429089839664,725.4009347065952
349.7422395113161,226.94775069678212,850.3873873592709
348.7589712883319,348.3537086812119,598.6243508557276
348.3051822977865,350.13716847959745,723.6108035084035
347.8513933072411,351.92062827798287,848.5972561610795
346.868125084257,473.3265862624127,596.8342196575361
346.4143360937116,475.1100460607982,721.8206723102121
345.9605471031662,476.8935058591837,846.8071249628879
475.63469168198463,225.277971111119,600.841194596105
475.18090269143926,227.06143090950445,725.827647248781
474.7271137008939,228.84489070788993,850.8140999014569
473.7438454779097,350.2508486923198,599.0510633979135
473.2900564873643,352.0343084907052,724.0375160505895
472.8362674968189,353.8177682890907,849.0239687032652
471.8529992738348,475.2237262735206,597.260932199722
471.3992102832894,477.007186071906,722.2473848523978
470.945421292744,478.7906458702915,847.2338375050737
600.6195658715624,227.17511112222678,601.2679071382909
600.1657768810169,228.95857092061223,726.2543597909668
599.7119878904717,230.74203071899768,851.2408124436425
598.7287196674876,352.14798870342753,599.4777759400994
598.2749306769421,353.93144850181307,724.464228592775
597.8211416863967,355.71490830019854,849.450681245451
596.8378734634126,477.12086628462833,597.6876447419078
596.3840844728672,478.9043260830138,722.6740973945836
595.9302954823219,480.68778588139924,847.6605500472596
350.32160519967414,350.87146689236727,98.98862060849842
348.186572642917,350.0702158007004,223.96781740808456
346.05154008615983,349.2689647090334,348.94701420767046
353.41444602969693,475.83028048790914,99.84257634197093
351.27941347293984,475.02902939624227,224.82177314155706
349.1443809161827,474.2277783045754,349.80096994114297
356.50728685971984,600.7890940834512,100.69653207544343
354.37225430296263,599.9878429917842,225.67572887502956
352.2372217462055,599.1865919001173,350.6549256746157
475.265096312984,347.7645550039016,101.1031245540089
473.1300637562268,346.9633039122346,226.08232135359503
